state,recovery_time
1,0
1,0
0,79.29644476417809
1,0
1,0
1,0
1,0
1,0
0,24.113845523461436
0,38.63553636627143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.70458021107873
1,0
0,432.4900870788006
0,44.77412645784165
1,0
1,0
1,0
1,0
1,0
0,0.3717139971103471
1,0
1,0
0,17242.73115887185
0,2290.702263434471
0,39.30881766299389
0,81.36881599848388
1,0
1,0
1,0
1,0
0,1.0301934259880248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.354881053720767
1,0
0,120.62369520440598
0,29.713071438495177
1,0
0,208.2926556453503
0,5.318612559471969
1,0
0,1.6992267706817321
1,0
1,0
1,0
1,0
1,0
1,0
0,39.510896751661186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2290286261424965
1,0
0,28.214905319722888
1,0
1,0
0,29.434519065963816
1,0
1,0
1,0
1,0
0,54.88606716389581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4315937823906
