state,recovery_time
0,13.589710699285035
1,0
0,10.383184475752238
0,383.0694837006836
0,1142.089960710155
0,210.98590969425757
0,146.5002616133634
0,25.15648428914447
0,10.117592836696096
0,21.26200364128988
0,13264.402873238305
0,57.371439458526794
0,298.049524644979
0,161.38546909619888
0,86.69773527209874
0,27.969618214471627
0,2.935518967507806
0,1.213124490338908
0,778.1523904269968
1,0
0,1678.7824002780121
0,96.17978074754495
0,2.1435033335650315
0,1129.5898748686584
0,221.3127648623756
0,116.07801160699512
0,19.309396711948594
0,105.27944220819059
0,9.110730479620821
0,141.0755553333105
0,144.27029135801615
1,0
0,94.1538936710573
0,4.631191330348358
1,0
0,87.53581329282596
0,0.8760174395072409
0,9.851504541180544
0,48.8106042785192
1,0
0,44.61549564779812
0,139.67892683071528
0,2026.6375556881374
0,1001.4805104793646
0,15.852856520642032
1,0
0,74.69705328556465
0,9.118869028506207
0,43.969174733171045
0,88.17271538676988
0,58.161397009920385
0,10.527474867422486
1,0
0,4060.3978584874612
0,1886.098764378093
1,0
1,0
0,6738.42821564065
0,6.570317250275016
0,202.72638582674801
0,6.47252496201607
1,0
0,93.13505255317743
0,11.562882984029216
1,0
0,59.648068058157016
0,613.9376433415262
0,6.5999903578833905
0,28.110985182680118
0,858.2908362749158
0,0.12578333993857202
0,18.289861728820846
0,51.385146336985564
0,91.34267339569993
0,84.90873269040998
0,11.599442713426523
0,6.489044484453849
0,65.5890925269466
1,0
0,1.804326949451225
1,0
1,0
1,0
1,0
1,0
0,325.3390785447081
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4483704105390025
1,0
1,0
0,3.185148361816733
0,46.445290051924715
0,2.543869412997277
0,44.210602585480274
0,5.2702098894177665
1,0
1,0
0,2.9305939202073574
0,1.4364618160008058
1,0
0,59.0868434990138
1,0
0,56.81023917275273
0,1.4521398881326393
0,21.517503669939448
0,12.131049030211893
0,12.326591986215934
1,0
0,14.557182140927727
0,618.0893501664058
1,0
1,0
1,0
0,9.697386332729195
0,121.07121882036563
0,473.87340387637744
0,118.60180960161924
