state,recovery_time
1,0
1,0
1,0
0,236.17900666028228
1,0
1,0
0,6.296171365729528
1,0
1,0
1,0
1,0
1,0
1,0
0,6.897785650224737
0,10.742345676579115
1,0
1,0
1,0
0,4.631000174658143
1,0
1,0
1,0
1,0
0,0.6889690208112932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.03559204380323
1,0
1,0
1,0
1,0
0,710.376993336574
1,0
0,1140.3171894825039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.444632854794328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.08786688633222
1,0
1,0
0,67.01374485554261
0,1132.7919246314946
1,0
0,2.055150952749952
1,0
1,0
1,0
1,0
1,0
0,1030.0228754758934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.84945294186502
1,0
1,0
1,0
1,0
1,0
