state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.65988370921923
1,0
0,268.7389835542758
1,0
1,0
0,20.437395009527716
1,0
1,0
1,0
1,0
1,0
1,0
0,19.08107856036678
1,0
1,0
1,0
0,19.16890681168394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.1426227073405
1,0
1,0
0,33.69868256773346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.610510684658464
0,2208.3244697406803
1,0
1,0
0,152.80738743455208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.3457129729138
1,0
1,0
1,0
1,0
0,452.95561191748936
1,0
1,0
1,0
0,8.582342153768481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09118996431915427
1,0
1,0
1,0
1,0
0,25.43338046132518
1,0
0,6.678003718576385
1,0
0,35.33012111590131
1,0
0,53.406831027555484
