state,recovery_time
1,0
1,0
0,512.9842070602743
0,1.2340448847993677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.46470328517896
1,0
0,504.21277223788803
1,0
1,0
1,0
1,0
1,0
0,88.09893766228346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.56224133095527
1,0
0,4731.506838376485
1,0
1,0
1,0
1,0
0,391.4473756371438
1,0
1,0
1,0
1,0
0,2.2428404544841163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.582159816370304
1,0
1,0
1,0
1,0
1,0
1,0
0,6.185799573105109
1,0
1,0
1,0
1,0
1,0
1,0
0,575.429753355286
1,0
1,0
0,9.240919127643364
1,0
0,85.11803670147903
1,0
1,0
0,3.4931603256321377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
