state,recovery_time
0,87.54987275465604
0,1.7591430431460415
0,2150.0865362905643
0,1.1991057410248656
0,109.48119217000308
0,384.09820977365587
0,60.91107750338544
0,25.46006114641626
0,4.057016948843391
0,1.050391586493325
0,1092.1770700593952
0,1.3742110855855338
1,0
0,1889.4560816221694
1,0
0,609.7606412410189
0,11.773886306059781
0,3.5933881280707283
1,0
0,0.6452688619458128
0,3887.6592649133086
0,5821.598536921261
0,2.8027958418480097
0,250.53004795169213
0,2.105483105035173
0,150.27152976908081
0,155.75849860849155
0,1.6640184342613213
0,0.22934141273653955
0,557.3703757891615
0,25.70577778258837
0,72.76140788714443
0,315.9537756514441
0,712.995637525646
0,108.66048633962173
1,0
0,160.21284742103867
0,206.7541679605013
0,173.86568721271053
0,7.919314628648182
0,34.433638808206965
0,129.0400437158358
1,0
0,442.5461463491396
1,0
1,0
0,26.873984933677548
1,0
0,232.3186246408057
1,0
1,0
1,0
0,148.65748617255517
1,0
1,0
0,1.68642468282984
1,0
1,0
0,24.723135609941092
0,55.216118460442274
1,0
1,0
1,0
0,45.983320993941305
0,240.6895055648517
1,0
0,50.14560488858259
0,30.32492600301474
0,0.9677574427753073
0,32.679239513529836
0,2.2537575583707685
1,0
0,0.13943269054498153
1,0
0,10.79666033939739
1,0
1,0
0,81.85723551739967
0,2003.1993987019187
0,482.75586197893847
1,0
0,1531.022709064493
1,0
0,32.22988990377632
0,52.191910155246205
1,0
1,0
0,180.3793400224243
1,0
0,0.2678567953577872
1,0
0,560.166681768152
1,0
0,140.843929708535
0,0.5180223559935225
0,358.10239649011817
0,44.57452368988309
0,66.8504366683825
1,0
1,0
0,30.781085749132373
0,105.94456124483544
0,127.29005134092986
0,316.82113930109983
0,36.24835317464809
1,0
0,52.84060336115272
0,0.4165648889209491
0,58.82418197547483
0,1098.164986241456
1,0
0,497.87220237333906
0,6.0618327480107554
0,4.8515957471821265
0,547.0464153750827
1,0
0,496.9680626044324
0,1300.372477355307
1,0
0,124.4129624825764
1,0
1,0
