state,recovery_time
0,1276.3475513103801
0,34.87067241869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.38981815248742
0,17.704771178145982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.374319156109095
0,2770.8385636846847
1,0
0,11.185240951614897
1,0
0,122.98753710457935
1,0
1,0
1,0
1,0
0,88.9410203771498
1,0
1,0
1,0
1,0
1,0
1,0
0,35.64944615683604
1,0
1,0
0,0.40632029397892844
0,17.42393123681588
1,0
0,94.82710695604845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8584949544194859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.90230108598604
1,0
1,0
0,7.740166218286577
1,0
1,0
1,0
1,0
1,0
0,4313.861590065415
1,0
0,5347.449677391481
1,0
0,11.754156981024016
0,204413.33582439303
0,4.596816299156615
0,491.6213729683548
1,0
1,0
1,0
0,37.52714191607419
1,0
1,0
0,68.66412379255398
1,0
1,0
0,2.226983121892997
1,0
1,0
