state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.604840752033156
0,131.6371867346717
1,0
0,2039.619294249043
1,0
1,0
0,2.9560988078097585
0,60.589927409843526
1,0
1,0
0,10.519595230876288
1,0
1,0
1,0
1,0
0,57.8168399557725
1,0
1,0
1,0
0,12.365101126517063
1,0
1,0
1,0
1,0
0,0.13368736529276642
1,0
1,0
1,0
1,0
0,1589.8938788842936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.63349990229312
1,0
1,0
1,0
0,0.2848932769320808
1,0
1,0
1,0
0,1292.6989069104352
0,5.179429172604087
1,0
1,0
1,0
1,0
1,0
1,0
0,3.851444070562138
1,0
1,0
0,252.09247202797562
1,0
1,0
1,0
0,84.08863339716723
1,0
0,2.185131515816452
1,0
1,0
1,0
0,349.7628913806163
1,0
1,0
1,0
0,764.9539184499406
1,0
1,0
1,0
1,0
1,0
0,18.47733271852276
1,0
0,50.833068442831156
1,0
1,0
1,0
0,5.102258474364411
0,97.88321664103943
0,639.6579766650324
1,0
1,0
1,0
1,0
1,0
