state,recovery_time
1,0
1,0
0,94.57718954942283
1,0
1,0
1,0
1,0
1,0
1,0
0,3865.402727154555
1,0
1,0
1,0
0,270.0424647507652
1,0
1,0
0,200.76053977236418
1,0
1,0
1,0
1,0
1,0
0,71.1293163733161
1,0
1,0
1,0
1,0
1,0
0,5165.28575769362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5006721270476243
1,0
1,0
1,0
0,25.908667274174327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.21793756553058
1,0
0,30.912009678385346
1,0
0,10.934276753520901
1,0
1,0
1,0
1,0
1,0
1,0
0,265.1316815474559
0,16.80558737673747
0,25.208017716697622
1,0
1,0
1,0
1,0
0,27.95414275506777
0,57.52295340125505
0,749.5786460291384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.58350752577456
1,0
1,0
1,0
1,0
0,307.3140617052314
1,0
1,0
0,2748.281597706159
1,0
1,0
1,0
1,0
