state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.710081923337476
1,0
1,0
1,0
1,0
1,0
0,12.149778687967931
1,0
1,0
0,2.713950267165022
1,0
1,0
0,10.487523270847404
0,2.707244569959725
0,10.660802075351326
1,0
1,0
1,0
1,0
0,162.45297377908278
1,0
1,0
1,0
1,0
1,0
0,3.151793541216616
1,0
1,0
1,0
1,0
0,281.9512373446533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1375.165686740957
1,0
0,12.669311205602387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.300465426768
0,88.60814396317697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
