state,recovery_time
1,0
1,0
0,1.3422896750942572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.188929219763217
1,0
1,0
1,0
1,0
1,0
1,0
0,16.944841301441908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.4596432362446
0,29.873300563912757
1,0
1,0
1,0
1,0
0,143.14660893505481
1,0
0,186.24551059444113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3295615184426626
1,0
1,0
1,0
1,0
1,0
0,6.588626282570358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2562.465704614138
0,54.13679584732476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.396452579698883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
