state,recovery_time
0,105.10383747409573
1,0
0,13.11711266759707
1,0
1,0
0,62.403072328981104
1,0
0,133.9124353655534
0,41.90952366215545
0,98.23589997369527
0,0.22487531385336762
0,46.276634911260984
0,8.702673046111816
0,257.66061926406843
0,49.95298994172589
0,2286.24910050461
1,0
0,5.241309859116586
1,0
0,7.291212941359901
1,0
0,69.20364758441386
0,75.32298202989521
0,5.07564901107015
0,16.05527811040824
0,134.5835146596136
1,0
0,2564.700309317854
1,0
1,0
1,0
1,0
0,1855.0262914274697
0,219.24794878526674
0,2847.0941241535315
1,0
0,9.893541134255473
0,29.694390499218084
1,0
0,0.7423600695746456
1,0
1,0
0,2.436718689088959
1,0
1,0
0,2.53827022465635
1,0
0,1.155783211893596
0,55.628772845581466
0,266.8725836993854
0,215.57196642192983
0,20.625883327112167
1,0
1,0
0,6.318054294856841
0,566.7770508186304
1,0
0,136.7024504102205
1,0
1,0
0,1221.65091541417
0,141.76259977920364
0,18.286141324191043
1,0
0,1796.7581998490534
0,116.24765278417432
1,0
1,0
1,0
1,0
0,38.70430039373886
0,22.045135959347945
1,0
0,11.960931732492183
0,0.21595484072775595
0,14.818067317947676
0,340.0758090386624
0,39.83225893781084
1,0
1,0
0,31.980833685710948
0,162.5421061416517
0,40.23402098592928
1,0
0,3.270604937692604
1,0
0,655.7265184725861
0,397.52796483431916
0,77.3534959458198
0,0.4651490669663894
0,14.636590076731604
1,0
1,0
0,1683.148035075535
0,1.4780159470550716
0,56.46327329054179
0,8.852701866947136
0,367.0828797780605
0,345.24691145600866
0,370.9059432406122
1,0
0,56.17214096444835
1,0
0,131.22697098319702
0,93.8003117318461
0,301.1153005273128
0,32.79673849153559
0,26.671595016835308
0,83.96863206206746
0,215.85056566054374
0,793.4003296919176
0,0.42034929766369816
0,416.4491786390523
0,32.794919223378386
0,42.75753050794038
0,4.138715926922335
0,22.091134505951146
0,69.9385999813957
0,148.06235357889236
0,11.480872667797316
0,287.3257081766674
0,38.199082554120174
