state,recovery_time
1,0
1,0
0,2.022030029728142
1,0
1,0
0,27.201428257464386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4701107388845704
0,0.207119545756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.676169345656004
0,13.867389865477929
1,0
0,6.45074237103262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.45217063049915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.881106971869272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.04375394460527
1,0
1,0
1,0
1,0
1,0
1,0
0,39.26795057639369
1,0
0,10.978371178899701
1,0
0,3.260132512527857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3228.1240906567427
1,0
