state,recovery_time
1,0
1,0
0,2.555959615059317
0,5.510776895108459
0,4.89272254273184
0,10.95413661969517
1,0
0,112.1500988283066
0,46.42400927404199
0,163.01268163575588
0,401.7779269186732
0,179.34757690556404
0,9.3620713769136
0,585.9543155163283
0,641.5298889719538
0,229.5570303798595
0,6.026434473335247
0,11.91725406008703
0,95.75320201741339
0,57.47155964565262
1,0
0,142.29977907353594
0,81.27453371128418
0,127.45573589846579
0,346.4537751793789
0,10.790870736089273
0,1218.261128295679
0,102.573625714092
0,0.8300001737671281
1,0
0,1.937514244570344
0,62.44040381250673
0,566.7857115569938
0,351.4497013526352
0,1.841590123078008
1,0
0,17.37226753249083
0,4.833513472328073
0,26.11126027006192
1,0
0,272.2789184132982
0,88.59264299813279
0,81.5514651157475
0,518.6350340084623
0,65.81120807871585
0,0.5082936545004629
0,126.55533315368378
0,1728.2316227973329
0,84.25209479518841
0,9.340211108980384
0,0.4039360631217438
1,0
1,0
0,40.65276921832128
0,429.9752458782516
0,1387.312498474806
1,0
1,0
1,0
0,23.118295937961275
0,8.539751863536258
0,3.9797534404094788
0,1577.0032018295847
0,129.88596894608173
0,1790.8741900019797
0,714.4412677332227
1,0
1,0
0,9.60602475221365
0,175.50211942525715
1,0
0,10.478310489879858
1,0
0,680.4767147018706
0,30.665112554493952
0,31.901247460621605
1,0
1,0
0,67.77324394195452
1,0
0,75.69408972368592
0,36.7811771877706
1,0
0,6.399207806103312
0,5699.299468315547
1,0
0,358.3516232563788
1,0
1,0
1,0
0,367.96539483017824
0,283.17130349567645
0,22.034137813525554
0,4.8178968150963355
0,218.1646220498857
1,0
1,0
0,13.462656693053924
0,4.9052249488546655
0,183.90292380371983
0,276.90766655402376
1,0
0,84.98415908057312
1,0
0,42.28561997877451
0,11.33244651930004
1,0
0,1.3829607446556849
1,0
1,0
1,0
0,8.429394684464064
1,0
0,240.06060327590586
1,0
1,0
0,98.11862013219044
0,2.548468644490964
0,524.3978626110128
0,97.81722668406033
0,1.1323584273050042
1,0
