state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.03320087752386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.430271167223044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7152238451799033
1,0
1,0
0,627.323793453695
1,0
0,14.628056786782274
1,0
0,1.9829689010324294
1,0
0,222.567354260344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.31545739152403
0,2.632155935790342
0,8.914404861140946
0,7.390385139784301
0,16.54466156987951
1,0
0,5.326247645530521
1,0
0,53.28222485398231
1,0
1,0
0,180.36299377892172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.65396671633119
0,817.7446503437073
1,0
1,0
1,0
0,8.659607854679413
1,0
1,0
1,0
1,0
1,0
0,783.5472673614697
1,0
1,0
1,0
1,0
1,0
0,1.0888208823154295
1,0
1,0
1,0
1,0
1,0
1,0
