state,recovery_time
1,0
1,0
0,30.674413573049577
1,0
1,0
1,0
0,0.21043690505604498
1,0
1,0
1,0
1,0
1,0
0,1388.1117261477648
1,0
0,3815.443393071306
1,0
1,0
0,340.9772833643228
1,0
1,0
0,0.018148870816252178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.64048118433876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.56941369398568
1,0
1,0
1,0
1,0
1,0
1,0
0,22.256767099905897
0,161.06979529404575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2692553063375733
1,0
1,0
1,0
0,2998.995824213367
1,0
1,0
1,0
1,0
1,0
0,3.327814297658078
1,0
1,0
1,0
0,4.748313560422246
1,0
1,0
1,0
1,0
1,0
