state,recovery_time
1,0
1,0
0,12.279555437741703
1,0
1,0
1,0
1,0
0,1.6404988361369504
1,0
1,0
1,0
0,30.43523993799551
1,0
1,0
1,0
1,0
0,37.15010308298325
1,0
1,0
0,0.29956661223649944
1,0
0,54.446417094887565
0,11.553342125351014
1,0
1,0
1,0
1,0
1,0
0,672.2026744407679
1,0
0,187.91844267171732
0,67.87893044092337
1,0
0,56.467186362233896
1,0
0,567.2405275539112
1,0
1,0
0,0.5984280413859884
1,0
1,0
0,152.0901874420064
1,0
1,0
1,0
1,0
0,99.53831867885731
0,6.373031612236652
1,0
1,0
1,0
1,0
0,169.59929300397937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.10917481723362
0,3.2341703322208764
1,0
0,15.626856786092556
1,0
0,152.18720434182097
1,0
1,0
1,0
1,0
0,109.96334502118593
1,0
1,0
1,0
0,2.6693359244776502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.2746223382014
1,0
1,0
1,0
1,0
