state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,267.9379213214619
1,0
1,0
0,11.764900336164624
0,2.564474467156572
0,82.40276521956176
1,0
1,0
0,1.6101417066597543
1,0
0,13.236602166420923
0,0.9239749196511516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.728196604494
1,0
0,1.1612848927289043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.714968240575349
1,0
1,0
0,8.277702490469386
1,0
0,458.3235506951034
0,2165.6142649829067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.99743033220635
1,0
0,972.0848849549398
0,26.93149846099222
1,0
1,0
1,0
1,0
1,0
0,0.7283632153156306
1,0
1,0
0,28.259547439393657
1,0
1,0
1,0
1,0
0,14.1337202826723
1,0
1,0
1,0
1,0
1,0
1,0
0,10.208211329343195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.963064731107062
1,0
1,0
1,0
0,3.8119561977016296
1,0
