state,recovery_time
0,281.5540577187346
1,0
1,0
0,120.24931109916096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.07462604474017
0,3743.3905742343413
1,0
0,1064.8377337657794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,556.999733208474
0,7934.714728383888
1,0
1,0
0,12.47787654209597
1,0
1,0
1,0
0,2.8465765531739775
0,164.94709753877314
1,0
0,68.71905372932528
0,167.8591672769761
1,0
1,0
1,0
1,0
0,62.70855320206459
1,0
1,0
1,0
0,154.96540781354904
1,0
0,2.4045049817378255
1,0
1,0
1,0
1,0
0,536.5797395919495
1,0
0,93.44056926274233
1,0
1,0
1,0
1,0
1,0
0,21.935127902783545
1,0
1,0
1,0
1,0
0,70.40604524022521
1,0
1,0
0,25.644457701452517
1,0
1,0
1,0
1,0
1,0
1,0
0,57.14762505264479
1,0
1,0
1,0
1,0
0,111.63785718184148
1,0
1,0
0,2.2636708763660014
0,844.7843256658734
1,0
1,0
1,0
1,0
1,0
1,0
0,54.027566662597465
