state,recovery_time
0,149.10979513758883
0,84.28782969548308
0,1.095458131332507
0,240.91103690065597
0,1.703841800782336
0,244.99544185183706
0,256.5564164857599
0,1366.2373630934947
0,105.45167363718554
0,33.47968693151672
0,2.3379088107054877
1,0
0,87.3821998090174
0,5024.15529123327
0,239.96302651610537
0,666.5583756582159
0,38.812761186803264
0,227.78150508840622
0,549.9828385606572
0,110.77525687147033
0,81.39554790536371
0,28.54576259900592
0,243.13207889903154
1,0
0,27.14205236396251
0,26.179326000507906
0,414.96514119168427
0,4652.742365089522
0,2552.974347917122
0,4.715124671207844
0,85.45410038970216
0,51.33217470120557
0,759.4153395607475
0,1.8116917602398632
0,19.691817168316952
0,99.52944487473783
0,109.83316617329595
1,0
0,13.521788602399708
0,1.6678940524726575
0,443.5851413639897
1,0
0,64.99263643978612
1,0
1,0
1,0
0,117.54306634434269
0,62.35048606762523
1,0
1,0
1,0
0,7536.676749618525
0,1.016229266465178
1,0
0,3446.1449106667737
0,1322.6248786256674
0,29.392428621776567
1,0
1,0
0,10.364871875006783
1,0
0,3.482502981440508
1,0
1,0
1,0
0,421.7345046590011
0,29.643764240228187
0,14.319236574690033
0,80.47012767389829
0,142.86965002745208
1,0
0,53.56078820646432
0,9.185881560296265
0,216.92095429011016
0,6.381885893721379
0,38.09434439681971
1,0
0,907.3550027115815
0,15.473757160026565
0,456.1007069642158
1,0
1,0
1,0
1,0
1,0
1,0
0,137.9901174779022
0,68.0633658402233
0,2706.8481543470534
0,52.43094671259479
0,10.55619152973437
0,191.51620646500717
1,0
0,6.477921036819955
1,0
0,4.2177318242759965
0,16.451681739375772
1,0
1,0
0,20.766910908419042
1,0
0,0.5474767334568033
0,61.428373660818934
0,2.1831496902261973
1,0
0,114.27486218207432
0,319.28109361126997
0,0.874614700575311
0,1.9736499170187205
0,80.42763748096151
0,85.09713803744586
0,25.668101111771044
1,0
1,0
0,56.31002759985329
1,0
0,98941.75639538492
0,108.10048610849461
0,1445.6967725232653
0,6643.488401482097
0,0.4603303917802875
1,0
