state,recovery_time
1,0
1,0
1,0
0,24.79050549619494
0,41.65185240772475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.424811218481818
1,0
1,0
1,0
0,774.64517177871
1,0
1,0
1,0
0,79.34440317503551
0,333.9232770567518
0,25.240011750158708
0,18.691557324844638
1,0
1,0
1,0
1,0
0,39.226309651952924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.41051897639189
1,0
1,0
0,101.85636634967724
0,70.11352729733805
0,12.519217322140445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,877.9510336496181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,961.2870293781015
1,0
1,0
1,0
1,0
1,0
0,1037.389914038794
0,2.112408737974198
1,0
1,0
0,5.718797244477165
1,0
1,0
1,0
0,21.1253966104974
1,0
0,26.978672143792707
1,0
1,0
1,0
1,0
1,0
1,0
0,8.585954324401525
0,59.781425461904284
0,28.98593318987875
1,0
1,0
1,0
1,0
0,0.09554721010490648
1,0
1,0
0,0.15631758239882862
