state,recovery_time
1,0
0,59.01176021361064
1,0
1,0
0,0.08940691372681116
1,0
0,140.90072788318864
0,52.35374633580821
1,0
1,0
0,6.845943368647966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31151558919480254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.7280498036817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.11948022944693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.58882477262557
1,0
0,15.393928849921146
1,0
1,0
1,0
0,1.2189674524512453
0,8.878939471129089
1,0
0,12.07564250803444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7308792496541545
0,16.714023239710688
1,0
1,0
1,0
0,58.8156359000195
0,1194.5402704295057
1,0
0,187.6171998943384
1,0
1,0
1,0
0,87.32043801310098
1,0
1,0
0,61.17464918735874
0,2.404415398394401
1,0
1,0
1,0
