state,recovery_time
1,0
0,53.2575365590964
1,0
1,0
1,0
1,0
0,635.0360178294347
1,0
0,1.9154164750652412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1164.3124656101947
1,0
0,33.472418126639106
0,486.5736694129585
0,0.18705367667569256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.6424746976794
0,76.35254050503698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.3495510888104
1,0
1,0
1,0
1,0
1,0
1,0
0,80.28595968005693
1,0
1,0
0,2.1436883546084156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.097540680156705
0,0.48678041431290586
1,0
0,25.728519462697488
1,0
0,13.17041254144185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.490897096970656
1,0
1,0
0,1.8052886283993876
