state,recovery_time
0,41.998992547882004
1,0
1,0
1,0
1,0
0,18.618692439321006
0,715.7552036035572
0,111.08371825116247
1,0
0,1.9901276238832268
0,17.351984225462804
0,90.1253285528151
1,0
0,46.83644224873035
0,0.17099748692716096
0,0.47781218386511237
0,6.713956983196263
1,0
0,3.645848877428921
0,19.774969202730762
0,8.467582771857831
1,0
1,0
0,868.1297022380055
0,67.30844175859656
0,11.06363285669964
0,83.42088804473231
0,0.15835580877157962
0,0.8610668150360502
0,0.569841299801639
0,11.26938628546565
0,581.6191699582482
0,83.08720566406494
0,7.0165844766075685
0,183.65210826747457
0,0.34924106012834305
1,0
0,4.4592122089236215
0,14.125162483184312
1,0
1,0
1,0
0,3.5678181082215144
1,0
0,0.6141576191219577
0,2148.142012936247
1,0
1,0
1,0
1,0
1,0
0,126.57648905951356
1,0
0,159.5289461407305
1,0
0,188.3402864507027
1,0
0,57.652585624411145
1,0
1,0
0,8.33409727714454
0,234.03914619077455
0,42.595411681928816
0,136.57357065912325
0,298.2845637552256
1,0
1,0
0,51.474104478253395
0,13.87061140531245
0,44.26345801510867
0,2.719495316438916
0,4.513678312758938
1,0
0,542.3890585289942
0,8.963334492868869
0,13565.136205864279
0,6.062664166896427
1,0
1,0
1,0
0,5370.12549432501
0,60.091630540780145
0,5002.1185991710945
0,1.71679718293836
1,0
0,19.921519824341832
0,164.88148364341959
1,0
1,0
0,1405.6801859951568
0,16.414837956825455
0,166.97907287085854
0,0.5147113574571048
0,7360.842548243398
0,1499.7871880644489
0,343.12443131577027
1,0
0,404.10837390793847
1,0
0,0.4632250829825672
0,333.94686779441815
0,22.903380162207043
0,0.08128990539260778
0,10486.54742964823
0,727.5580941711221
1,0
0,46.31596452521109
1,0
0,102.06869580707834
0,741.3404853689791
0,70.69769526691395
0,59.59726375694569
0,144.55873317551854
0,94.41832663193989
0,20.602045136005366
0,52827.64966903734
0,4201.252702133326
0,33.24369614359452
0,7.9730892072121895
0,23.927010258385266
0,17.050886249414173
1,0
