state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.06253229867461
0,158.08137909942764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.124952948695928
1,0
1,0
1,0
1,0
0,1.55722511954201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.438727300094908
0,3.7421161464101758
1,0
1,0
1,0
0,3368.2266510060113
1,0
0,36.425409504213384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1031.8850329396773
0,29.379184307068115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4254794219180754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.158389947130534
1,0
0,270.93674729417233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
