state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.53575569368796
1,0
1,0
1,0
0,11.891635795763518
0,36.00119390806674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.35858048319903
1,0
1,0
0,23.67737154334762
1,0
0,2.7304241479412896
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10769346656800151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.134213018394213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.55018590905263
0,753.1655535114094
0,62.52667330939926
0,13.715143656216126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.0736744919551
1,0
1,0
0,117.33824367569112
1,0
0,17.380747729806043
1,0
1,0
1,0
1,0
0,138.0222343386193
1,0
1,0
1,0
0,1.8053595165817071
1,0
1,0
1,0
1,0
0,48.52360622680591
0,42.52568422356297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
