state,recovery_time
0,0.8758096116571953
0,455.8511403416319
0,10.708145432450436
0,666.3811644944525
0,75.3229432568172
0,990.7399015463665
0,30.119350754617905
0,6.8585800303452595
0,2.015031827345337
1,0
0,541.5530456177322
1,0
0,12.837859600884633
1,0
0,254.12567471585484
1,0
0,63.238409410607694
0,2595.8071685477103
0,8.909806513184789
0,26.774979899933314
0,20.929879347765393
0,4.6262102929039175
0,323.99845609274024
0,198.69530831858262
1,0
1,0
0,373.11374636434806
0,30.05297804002013
0,0.49622598979191673
0,11.351659569510712
0,112.82281689094918
0,54.57321361471071
0,90.33633878590271
0,0.7590485196930594
0,81.08945767213812
0,20.247314355075748
0,211.4532082512093
1,0
1,0
0,80.34921616457642
0,24.640736117607084
0,3.439371875833873
0,4.730286693643178
0,89.02612629361882
0,1493.6598251761038
1,0
0,8.34840892055146
0,44.7949383571809
1,0
0,167.0646424269032
1,0
0,11.413600015930557
0,0.8406055591703632
0,99.46064084704882
0,2.9576850587433405
