state,recovery_time
1,0
0,9.42316815251383
0,70.20161113775232
0,37.84658506690382
0,151.98897921230167
1,0
0,48.881155849084195
0,1688.2624603676043
0,32.68700293961679
0,0.2610897208371161
0,15.306013595909764
0,0.5000502157430979
0,11.307738840546312
1,0
1,0
0,1500.2656279056343
0,5.531352194817081
0,2.0725672923572493
0,677.4482262925976
1,0
0,9471.0732908662
0,5.81315401939203
0,285.7117371918822
0,137.76409375809556
0,34.48019228177504
0,39.086121576077176
0,1778.0290362946275
0,22.052753347881442
0,0.4835020671576664
1,0
0,29.40565645684016
0,95.0673116223108
0,5.193768073634312
0,13.42255394609422
0,123.23139628380359
0,96.55174318501373
0,106.15659566300158
0,422.1172513700116
0,2035.719810239176
0,0.26040728931563095
0,1.5694391411600805
0,412.96709399805724
1,0
0,6.310340458284674
0,407.94684145737506
0,1891.4053450992506
1,0
0,0.020604933792010425
0,1.6902898437279215
0,495.11096779589076
0,109.69456212107283
0,13.510221967054619
0,454.40793856896994
1,0
1,0
