state,recovery_time
0,262.44000588439053
0,1.189012559113534
1,0
0,97.21396049043479
0,198.1144564382326
0,587.3142341860814
0,0.9378142668681259
0,11.179573128124519
0,103.42159665921815
0,5.042098710924686
1,0
0,245.94494022281322
0,11.014072357443148
1,0
0,0.15059379083298643
0,1306.080303612521
0,571.5359593106946
0,16.131129316620203
0,8.29421914281623
0,75.61450163458734
0,43.220465802554294
0,86.69235298546033
0,6.669003695907433
0,270.0805008077956
0,1.0630949084124144
0,71.3374025878971
1,0
0,1.7689891676517757
0,26.60163529283831
0,801.532162187148
0,0.6711363354826401
0,0.8215479920553593
1,0
1,0
1,0
1,0
0,3.824412456177663
0,1.2915698853838873
1,0
0,2.2750518663933557
0,480.76796471152284
0,379.1194675484094
0,35.85249516081925
0,0.9579186810249916
0,0.41298587408030235
0,954.0647538417851
0,15.27169413248882
0,227.25885814484863
1,0
0,386.3427717849827
0,1.0694405560293947
1,0
0,4.530843463703849
0,376.52708259865153
0,10776.2156214048
