state,recovery_time
1,0
0,846.3005811609868
0,191.62171959650942
0,12.967693575026749
0,1721.7753817324788
0,811.0799608677532
0,6611.956913967991
0,712.114300020774
0,4.165759480696142
0,9.672559967656934
0,68.35408372313147
0,325.94079312124086
0,200.51070081958636
0,13.926496507012649
0,11.903212075304475
0,765.918983184588
0,75.16251367312834
0,1919.5275027664395
0,10.244004444968978
0,541.1860089717021
0,1770.8399774887162
0,4.487335062903428
0,80.9765202564577
0,28.003716665705632
0,6.923321793984422
1,0
0,71.41032749040446
0,8.74225911578241
0,248.7921955840198
0,118.84153459160106
0,25.17177727950808
0,221.35435325152116
0,96.05346845405174
1,0
0,2.5163256310201394
0,7.724249423658255
1,0
0,205.24451049321905
0,1.4640572347546232
0,802.5490151655086
0,50.85764634027347
1,0
0,354.9753485326984
0,3.144424138073773
1,0
1,0
0,277.66279726078244
0,33.323569997502936
0,8.345079383527153
0,168.32009950524463
0,4.949511358399032
0,47.74501881977317
1,0
1,0
1,0
