state,recovery_time
0,10.456119298002378
0,25.418707209075222
0,7.279445885093278
0,257.4503947734724
0,2300.157769007674
0,2.8258113122925383
0,39.01130297389687
0,665.9753043637623
0,410.6119542872452
0,4.805382042149084
0,752.1658891456989
0,23.52533964086952
0,6746.442949012027
0,6287.213974938755
0,70.81315963758182
0,293.82906861825825
0,725.4236900137555
0,207.82485843347297
1,0
0,2590.589379522888
0,9.41442874038009
0,416.719435587666
0,94.56360874945896
0,361.08801666628625
0,106.11181959615706
1,0
0,1.2695456841094128
0,138.40458917055497
1,0
0,846.4890433901674
0,20.912330947228096
0,452.8796401012616
0,59.5906274479811
0,1.9305679691160091
0,56.91842754184477
0,51625.80136954904
0,2.1882671643554517
0,1850.9963033214908
0,882.0283115982139
0,6.768725906872664
1,0
1,0
1,0
0,287588.63939756335
1,0
0,64.54028813619281
1,0
0,1916.063739236465
1,0
0,102.00544138156283
1,0
0,772.6499671020146
0,302.44198100791925
1,0
0,295.41349713615483
