state,recovery_time
0,15.26245108909623
1,0
0,0.1277028378575556
0,10.204557789982921
0,14.438339007636106
0,26.369749437933844
0,5.631501380515794
1,0
0,2168.112217559724
0,155.5880957478121
1,0
0,8.705700344822768
1,0
1,0
1,0
1,0
0,1.0546125746481998
0,6.269417151575503
1,0
0,111.08115000359236
0,982.521093972586
0,647.1726718547544
0,15296.83106593777
0,157.12779779326283
0,3.765403443334749
0,12.001899285643255
0,3.0119872617465533
0,9.668403302244378
0,76.10072397834261
0,8.09069668925208
0,14.993255547150662
0,1027.532274281024
0,5.572435152268265
0,488.05625102599316
0,6547.472559313948
0,8.890824661129809
0,16.959909525774066
0,223.53153231532258
0,32.33412385524478
0,24.93213790554568
0,301.17438278255526
0,11.394338404958187
0,11.126453955297563
0,11.910224476410052
0,11.981793750400435
1,0
0,0.18128032489306414
0,2228.1469074795987
0,6.662774988240215
1,0
0,134.91842534155046
0,25.854652735357543
0,211.45399505772772
1,0
0,106.36604306390366
