state,recovery_time
0,170.16652940040655
0,2.678483004628433
0,718.6029437727245
0,29.261428487822062
0,44.59554717287081
0,196.98023860284042
0,56.67702311518319
0,6.14308443088618
0,115.15498239233365
0,112.22888329167976
0,5.406265548281062
0,7164.758198527033
1,0
0,23.6602766128137
1,0
0,0.3084949309764758
0,2.6824748304731956
0,354.97195244352434
0,72.75800107298313
0,238.5746360938161
0,1.516977641007331
0,30.530798565222746
0,4888.958781721858
0,1844.573701788846
0,274.46409393938825
0,2935.197063297768
1,0
1,0
0,46.32666723755307
1,0
1,0
1,0
0,623.7433730236434
0,1.3802755148342205
0,6.975059615409443
0,450.9308090595688
0,66.54974848397384
0,573.6267221474506
0,4.0699785328845595
0,86.49845813669062
0,13.02530599178638
1,0
0,21.80868811136554
0,525.6231155777236
0,0.9339713831355054
0,119.8735364906825
0,1.7415507940547206
0,23.724446445176234
0,4.631879767413706
1,0
1,0
0,2.1932072990089946
0,2.874065255500721
1,0
0,8.153795513167157
