state,recovery_time
1,0
0,3120.7829435640347
0,463.37826809465105
0,19.267539838509535
1,0
0,24.459792926920993
0,5.560518942895465
0,22.669225182580565
0,807.6786170964965
0,63.96432234508376
1,0
0,61.56767719699785
0,137.452791518924
0,139.5070301923738
0,17.040557029196535
1,0
1,0
0,0.1552359980088053
0,106.61929271558716
1,0
0,0.4108189736802549
0,10.588081094007768
1,0
0,0.6003870734366268
0,0.8565752177071204
0,7.52126418878716
0,3646.76392216983
0,48.11815061362073
0,294.76503380550827
0,349.02600092685094
0,7.586308993065193
0,19.16402841992558
0,3.876404377952832
0,2.1054084099349466
0,201.14482883477427
0,123.41267971183501
1,0
0,5.720095999226115
1,0
0,25.11020265246906
0,6.066828986242412
0,8544.417712547145
0,1894.003934187907
0,3.0788566168818807
1,0
0,8.371941807623582
0,39.98303634201389
0,22.725073763385364
0,12.777447106221567
0,675.1688101229785
0,42.796614502856315
0,1.7060386453482541
0,326.13207126044637
0,854.3016118453256
0,25094.344415828262
