state,recovery_time
0,54.14366195628069
0,13.12894535457369
0,3.523886757616268
0,16.64995534241234
0,7.487770098140228
0,579.4151229565887
0,1.868430163798262
1,0
0,5.892527717933336
0,400.11946164705387
0,282.7544572747629
0,103.03289296995948
0,154.68518308767926
0,0.6146292631497113
0,1.1723878128832725
0,1009.9890159291734
0,642.6323219352382
0,2196.849678534354
0,7.0856331958816225
0,2.3326073957819466
0,33.646029692099205
0,126.98355513141844
0,895.061098532043
0,19.306194381764133
0,22.813804889328928
0,596.4010428172869
0,5433.780756843295
0,11.692913485219076
0,7.94263260097737
0,0.058673399018404564
0,432.79790321874043
1,0
0,70.4728585392162
0,1.3195224131881842
0,1494.6447533499681
0,5.293567877379934
1,0
1,0
0,540.0302868725196
1,0
1,0
0,1.217609595078291
0,33.97179424062367
0,9.134828739785402
1,0
1,0
0,1.3661301875422012
0,85.42678082152383
0,4.08707532431341
1,0
1,0
0,40.401886397544565
0,9.32644811924633
0,0.47459263392268947
0,31.69790401493584
