state,recovery_time
0,4.926918826817792
0,15.081351679694414
1,0
1,0
0,12.153601985832625
1,0
1,0
0,7.574589323044524
0,2.5882642219401104
0,136.85542361220232
0,2665.6783429056504
1,0
0,4.259601070042201
0,2642.2074467023726
1,0
1,0
0,301.4097663253476
0,223.43520987770165
0,106.94504023317815
0,4.669035961839311
0,0.19952871990004256
0,67544.20763759095
0,5.377040150476194
0,95.67128857446124
0,3.768234253780599
0,13.119746704885756
0,268.4206284739274
0,64.56001940896925
0,21.248678303938036
0,1568.216365047523
0,43.05792972996772
0,6.941407579101788
0,922.1669400507923
0,63.49149875427778
0,43.194468349545105
0,13.480238518992605
0,194412.4002630362
0,12.66948143206795
0,2797.1421555952234
1,0
0,59.795560728794385
0,104.2441931623168
1,0
0,38.09670576845459
0,8.773834418603071
0,0.7817068729895794
1,0
1,0
0,169.12729732949686
0,2.0088653600498523
0,295.5082952495069
0,15.17173364301355
0,4.661141938263813
0,5.423270976765759
0,18.10689289380483
