state,recovery_time
0,13.812579568936298
0,519.8988712539473
0,586.1633497382134
0,156.84086458541393
1,0
0,0.7995205396572327
0,6.247016820732896
0,0.7770847618119223
0,152.0491141747572
1,0
1,0
0,9.055811952007087
0,0.42304734408384187
1,0
0,0.5645059785809039
1,0
1,0
0,0.8656084119729729
0,259.24454618298427
0,2449.6817543891016
1,0
0,325.6785565931684
0,2.1056383637080773
0,519.4477773557098
0,1821.285747183023
0,38.85830392671697
0,248.94861093832455
0,9.434141060203869
0,741.237245531036
0,90.73348487820708
0,128.5098217917814
1,0
0,4.105043470819685
0,6054.310155974897
0,1.1419822775479465
0,63.770536874695445
0,0.24016311943016752
0,188.89378789096963
0,53.62443811124938
0,3.3342558952414003
0,24.127321799593272
0,7.925412209614702
0,102.26225661078088
0,1.1737475375957092
0,3.0525837293823246
0,140.3282163574654
1,0
1,0
0,15.241724056764282
1,0
0,10.057665319827397
0,907.1272938240255
0,61.54217290343194
0,0.15940394972549513
0,0.5848151131690867
