state,recovery_time
1,0
1,0
0,4.150124529910221
0,3.2430951600374036
0,231.29611582322957
0,47.2591031944595
0,3.7623137092035024
1,0
0,24.792069878860115
0,194.46688372543926
0,177.44818338900066
0,69.03653964932326
1,0
0,120856.40961593587
0,269.5856682144024
1,0
0,5.832165239196662
0,1.1968647441750313
0,290.3966033560621
0,156.7680217580516
0,277.98840677069865
0,135.0265414361389
0,25.30416638583137
0,164.53312018922384
0,11.44696037004067
0,6.444028950295865
0,707.3186769362121
0,16.037096706367677
0,60.886331127753955
0,10.744929080196032
0,5.750355375806882
0,34721.70500412199
0,1.190528707440048
1,0
0,4.166145505673151
0,192.1686192776392
0,33.219698700972444
0,47.388352958855684
0,9.992891156422294
0,25.96622519997162
0,166.0372778241611
0,0.7680475602520912
0,1963.0857080687827
0,32.74541085112579
0,1.6748019335156168
0,7.616080492140282
1,0
0,1.1845157472733847
0,1115.6325168161868
1,0
0,1.6794260383905726
0,956.8279308538374
1,0
0,30.084986519365536
1,0
