state,recovery_time
0,76.58130918669391
0,694.6308063199898
0,2711.674146030554
0,0.4480228930856443
0,2.4764253507421676
0,4.548149981718476
0,247.49335528665475
0,11.628707570546203
0,13.673580460450658
0,93.1123735071718
0,0.38684155836138473
1,0
1,0
0,3122.8702509567715
1,0
0,63.705582150550605
0,2238.7239259166017
0,2026.6138297827756
0,55.43463038875923
0,603.6819019484934
1,0
0,6.724029982281488
0,86.79408112298714
0,17.16702254572246
0,60.04542438177252
0,8317.592835613641
0,1.7147262628245243
0,13.14310902972962
0,12.436661589992426
0,13.865990150536387
0,100.63997467685691
0,0.19568356484922847
0,23.18128587484036
1,0
0,46.23937682599224
0,311.2723530592588
1,0
1,0
1,0
0,4.762941223060569
0,232.9175829529287
0,126.02339693444537
0,11.163798724815026
0,18.966660614156325
0,28.1904394938617
0,1633.5876110139297
0,142.52398291891294
1,0
0,0.4725225700910307
0,59.18965133999114
1,0
0,54.18529042226811
0,96.29145303550379
0,4565.485555579492
0,14.627642327820713
