state,recovery_time
0,33.45325149676076
0,3769.390446776394
1,0
0,0.09603918558667016
1,0
0,2266.344305012596
0,17.42884930806805
1,0
0,3192.1621889638636
0,22.377413313326787
0,4.914909771187193
0,10.66321275609028
0,574.1539385325923
0,7.3960169298928395
0,20.917939751307376
0,443.56475893365376
0,920.9362273517706
0,65.88960775511092
1,0
0,67.1748973667734
0,174.05137835558867
0,1854.7346694718346
0,4741.792275992787
0,10.89881645893018
0,10.983156409473862
0,416.02919077605003
0,3.660596518251209
0,3.0539075781634883
0,3204.6675006428436
0,0.3624495217845397
1,0
1,0
0,81.2635104708613
0,6.4778128188521125
0,5.573692067667042
0,244.6351973000415
0,25.909572823516505
0,1115.3998609813843
0,0.5340742018603746
0,32.93346284173134
0,5.689194639088274
0,116.89107945451835
0,330.86314194812
0,424.1362380871279
1,0
1,0
0,15.90087218849473
0,544.5872822371948
0,17262.653577000558
1,0
0,5.151697799266902
0,0.9876378614940015
0,11.90797397367186
0,5.2696848861716665
1,0
