state,recovery_time
1,0
0,18.130657335409175
0,2.2379055113364417
0,5.486595582879901
1,0
1,0
0,12.01691924591147
0,19.236810842929472
1,0
0,17.474800990291712
0,190.26581186289147
0,28.23030087675233
0,1.7449691174735267
0,58.14622721252642
0,4.980595789367194
0,258.2403789074496
0,2.234602185627552
0,1185.1702893320958
1,0
0,468.8943135889693
0,39.45940321866908
0,3.3251345229043174
0,54.44468234856044
0,31.11159666034624
0,60.09852937101523
0,11.113465896602001
0,16.977359485571498
0,38.37239263765656
0,16.308228043642686
1,0
0,154.9820365799807
0,11.280807637250103
0,1794.7517858120434
0,113.04999977558768
0,7.768697313256686
0,70.78387214492442
0,113.3701969817339
0,654.4308887225502
0,17.63719082940556
0,81.89801097554887
1,0
0,52.101796183383314
0,3.030035589922829
0,31.718495950529622
1,0
0,6386.222133487641
0,2.5718928799289764
0,289.17295011685115
0,51.73232941361908
0,5.88935997050571
1,0
0,528.0175315093617
0,251.13357564287534
1,0
0,0.509144088443923
