state,recovery_time
0,566.8863964185223
0,4.737949784370538
0,0.009291768436182566
0,786.1054954576759
0,3.9621701056259506
0,62.40341615642552
0,5.462399026162727
0,129.8726419175668
0,8.887028666889739
0,61.32687266010014
0,9.662717449368339
0,1.0319120268137716
0,28.383290921739544
0,12.300600295556736
0,26.2852199591736
0,0.07116622536524297
0,8.937549775114682
0,69.95509118583513
1,0
0,5.579735312324577
0,1039.5965168494513
1,0
0,1606.1177768457442
0,79.71332550208699
0,98.17488360856797
0,38.33121876506048
0,10.79386895757396
1,0
1,0
0,862.7065973978034
0,735.5165925689723
0,4.686950731180009
1,0
1,0
0,133.5118569526791
1,0
1,0
0,4.36554707770386
0,8.254669585686017
0,11.864918738570855
0,277.85611193065955
0,3.6990252308829805
0,23.4008823023177
0,86.69533296935025
0,1.6201825802123626
0,12.000833079146327
0,707.8790691877554
1,0
0,1216.217155630737
0,1.4126444681894057
1,0
0,77.16042014814167
0,423.6543823261227
0,32.32834966044275
0,1038.983193634511
