state,recovery_time
0,66.52385221661261
0,1.2548637848534254
0,0.526062006480982
1,0
1,0
0,157.51281599800967
0,824.3873890937246
0,353.9328603894732
0,2.0759403050945595
0,566.0132213862636
1,0
0,3.6496243124978403
0,2.233986168451058
0,7.583945412849858
0,5.8534791889998505
1,0
0,33.36101643353111
1,0
0,46.63285995468682
0,3210.900860962443
0,55.93124506174591
0,28.978755631155416
0,6.631294530274697
0,405.20253781996826
0,65.72187762614354
0,17.731017480477718
0,25.325471241953743
0,6890.2128445749295
0,3056.890591353542
0,502.9787273861062
0,7.942796638292989
0,189.22932012295948
0,0.20441754894395164
0,4.283116755097629
0,18.967396548135206
1,0
0,5.692709869853783
0,7.095703589633423
0,0.1779372315558466
1,0
0,106.06610777604529
0,59.832651318628855
0,86.44624097599805
1,0
0,27.653985223340566
1,0
0,61.09632665089709
0,40.29327473189435
0,11.14344316687752
0,46.35820466768156
0,61.37105683288435
0,40.849461486817724
0,10.588322336587252
1,0
0,31.67532664170427
