state,recovery_time
0,7.5783221165267785
0,50.867734385445004
0,287.28745125389713
0,11.286934749077362
0,57.50881141389511
0,930.0814550127794
0,71.11604165247445
0,466.12506100572614
0,170.5185450666106
0,112.93246866668909
0,146.7112713874705
0,276.82910990560913
0,204.6058027310511
0,42.38432364230678
0,2128.7715082168565
0,14.26579002825253
0,578.0930964740622
0,140.26154320187825
0,0.2112212147082501
0,138.59085544734842
0,24.51190038042239
0,4507.504670320361
0,465.2328991198696
0,65.83758869588736
0,863.7452130328905
0,12010.733241893111
0,492.2125789401373
0,41.1390268226809
0,1522.3960814540176
0,2265.9118754904753
1,0
0,28.4460781808502
0,243.36209063711073
0,1.3105801876496164
1,0
0,1.170466193172865
1,0
0,92108.4674575338
1,0
0,405.9093066731512
0,60.080658273454574
1,0
0,47.09726921499186
1,0
0,82.03123839654397
1,0
0,247.93261874183636
0,2.067742596317615
0,2898.142392594268
0,1.0176051004255693
1,0
1,0
1,0
0,8.192432802536098
0,379.16407258288694
