state,recovery_time
0,43.09340160490552
0,80.9714134059802
0,98.97299756988116
0,408.27366759529656
0,278.96742776195333
0,1.8163583380835078
0,115.4543820184637
0,485.9791916535733
0,284.777602764653
0,7.970819311530481
0,0.2138024409620443
1,0
1,0
1,0
0,11.915187023683872
1,0
0,0.17714581369406715
0,800.1011593126085
1,0
0,12.448761760649118
0,523.2647129373424
0,45.781052222792134
1,0
0,1356.4424384962751
0,4.574305282585971
0,114.81760879752238
0,39.25843112971731
0,85.16149378547436
0,4.355827369798208
0,219.2109922546972
0,106.37036456732191
1,0
1,0
0,89.28662918387464
0,413.74941573501627
0,5.937942488103449
0,192.59880215661678
0,1155.8484306771663
0,32.12491873758236
0,56.03666911740979
0,450.119672132626
0,9.904123356347743
0,590.2864897547928
0,135.77020176884773
1,0
0,1619.4849377026358
0,230.74330111866288
1,0
0,157.47827232849318
0,63.95818022882061
0,839.9839215631445
0,22.155539464963088
0,1495.0218129631082
0,1087.2781539174246
1,0
