state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.262197084483929
1,0
0,8.530148211604198
0,2.3496415902847465
1,0
1,0
0,8.859317978859208
1,0
1,0
1,0
1,0
0,1.2615753319512402
0,18.61512205631745
1,0
1,0
0,54.90358487575302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.987694829620086
1,0
1,0
0,897.14751915867
1,0
0,57.19732804731897
1,0
1,0
0,8.19145774506297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.9127735121781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.402410700982745
0,3.2506758584053275
1,0
1,0
0,0.846512845792746
1,0
0,13.793006783246081
0,351.3997636792919
0,2353.1005943632317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.004005377332463
1,0
1,0
1,0
1,0
1,0
