state,recovery_time
1,0
0,7.9962855811586175
1,0
1,0
1,0
1,0
1,0
0,0.625142382947707
0,262.896539564289
1,0
1,0
0,18418.89388010491
1,0
1,0
1,0
0,30.97375783730735
1,0
0,0.030169436592721612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,456.37385091231414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,815.7733906837593
1,0
1,0
0,28.274032992395803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.17863175312135
0,117.55978018708335
1,0
1,0
1,0
1,0
0,18272.815113241395
1,0
0,137.31399137828865
1,0
0,2.3380039114521085
1,0
1,0
1,0
1,0
1,0
0,12.25155424475671
1,0
1,0
1,0
0,7.1950250474085164
0,2544.926695113092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.14367275290084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.796670333844584
1,0
