state,recovery_time
1,0
0,4.49632352532592
1,0
1,0
1,0
0,433.639131061729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.19141900376374
1,0
0,1.215055311582105
1,0
1,0
0,1.1392824696513404
1,0
0,87.68665397837928
0,105.97370678920963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.713451360339462
1,0
1,0
1,0
1,0
0,10.626955300593494
1,0
1,0
1,0
1,0
1,0
0,261.7826624611861
1,0
1,0
0,1118.152381069066
1,0
0,19.27066277614167
1,0
0,62.979701286782785
1,0
1,0
1,0
0,0.5370406929105415
1,0
1,0
1,0
1,0
1,0
1,0
0,47.36155595359562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.87953469094
1,0
1,0
1,0
1,0
1,0
1,0
0,7.077353819890317
1,0
0,7.844197956143986
1,0
1,0
1,0
0,651.7452923656297
1,0
