state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.603545288605037
1,0
0,316.3401010055078
1,0
1,0
1,0
1,0
1,0
0,3987.058505122887
0,111.26320696332236
1,0
1,0
1,0
1,0
1,0
0,0.5285796092020695
1,0
1,0
1,0
1,0
0,197.11814322057447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.905351127997122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.9416180534227
1,0
1,0
1,0
1,0
1,0
1,0
0,74.9456447691278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.652644015535174
1,0
1,0
0,11.1664112965871
1,0
0,581.4733129154556
1,0
1,0
0,14.791360079347285
0,22.33890518557503
1,0
0,37.31605854414843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.876906893803834
1,0
0,26.26948617914806
1,0
0,68.6995684915337
1,0
1,0
1,0
0,13.24522870213274
1,0
