state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.9597136981646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.02555923159351
0,12.029289407474561
0,18388.55002215814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19502.431347856298
1,0
0,13.863970851176564
1,0
1,0
1,0
1,0
1,0
1,0
0,6.121156020966213
1,0
1,0
0,215.07768684614564
1,0
1,0
0,245.92080442579993
1,0
0,2176.263077171645
1,0
0,0.8080717791944662
1,0
1,0
1,0
1,0
0,10.135081151108869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.122856715086641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2997966296679881
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06913181392108798
0,2252.0312526820526
1,0
1,0
0,21.21422333074124
1,0
1,0
1,0
1,0
0,66733.72973055599
1,0
0,0.8298202236861848
1,0
1,0
1,0
