state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.77464576212476
1,0
1,0
1,0
0,27.356077057679528
1,0
1,0
1,0
1,0
0,2.484987413678181
1,0
1,0
1,0
1,0
1,0
1,0
0,742.5990071031031
0,0.15827553454244103
0,744.1650412105263
1,0
1,0
1,0
0,236.21751157375596
1,0
1,0
1,0
1,0
1,0
0,369.77095115006335
1,0
1,0
1,0
1,0
0,0.46883882363435747
1,0
1,0
0,16.679571640435586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10451655679319927
1,0
1,0
1,0
0,75.87318233222182
1,0
1,0
1,0
0,35.35286608265922
1,0
0,335.2110120270157
0,2367.9058694826917
1,0
1,0
1,0
1,0
1,0
0,29.78873521662496
1,0
1,0
1,0
1,0
1,0
0,0.39176869761401556
0,20.917505269487442
1,0
1,0
0,0.8176178766234414
1,0
1,0
1,0
1,0
1,0
1,0
