state,recovery_time
0,721.219608538322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.0449660167272
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41389924985255266
1,0
1,0
1,0
1,0
0,24.819517353245903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.61690347274417
1,0
0,167.6211421915414
1,0
1,0
1,0
1,0
0,11.905023136483889
1,0
1,0
1,0
0,172.34820548545486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.58313116643416
1,0
1,0
1,0
1,0
1,0
1,0
0,32.69916056715762
1,0
1,0
1,0
0,2.747722914464406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1411.6983858512644
1,0
1,0
1,0
0,1.5478970311730933
0,19.065939738355755
0,121.89642008683956
1,0
0,33.18741938210183
1,0
0,438.37241964030835
1,0
1,0
1,0
1,0
1,0
1,0
0,12.149353750068224
1,0
0,21.14812945566388
1,0
1,0
