state,recovery_time
1,0
1,0
1,0
0,712.3515807952735
0,124.87775295441695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.170049383794414
1,0
1,0
0,448.45321774620874
1,0
1,0
1,0
1,0
1,0
1,0
0,143.52271773272312
1,0
0,1.4244755180234254
1,0
1,0
0,880.1506864332532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5567.404105328045
1,0
1,0
1,0
1,0
0,154.7057994880435
0,14.050069007486071
1,0
1,0
0,82.01994043307683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25973.679351875162
1,0
1,0
0,4.538328635267955
1,0
0,667.5658395114214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1805.1879377851135
0,2993.983148958671
1,0
1,0
1,0
0,82.9130546991109
0,1611.880689058965
0,7.812690263328767
1,0
1,0
