state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.41763254715065
1,0
0,81.8074935241884
1,0
1,0
1,0
0,209.7513476910454
1,0
1,0
1,0
0,21.022055809538166
1,0
0,186.7386787421788
1,0
1,0
1,0
1,0
0,229.32142714122372
1,0
1,0
1,0
1,0
0,72.06587067422423
0,27.300208471828096
1,0
0,29.60165676667254
1,0
0,1.2185614327212169
0,5.428959434555549
1,0
0,820.8651758076859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5824474541322064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.8217392965938
1,0
1,0
1,0
0,43.01443708304001
1,0
1,0
1,0
1,0
1,0
0,31.80168518294048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.264119574964475
1,0
1,0
1,0
1,0
1,0
0,26.64641164584343
0,134.56891458408214
1,0
1,0
1,0
1,0
1,0
1,0
