state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1695.1467782415066
0,0.23343005536278122
1,0
0,781.0538182519952
0,7.412822770026959
1,0
1,0
1,0
1,0
1,0
0,33.419487762437086
1,0
1,0
1,0
1,0
0,64.41715417713904
1,0
0,1767.5989338066074
1,0
0,103.6038768896989
1,0
1,0
0,45.51413541725068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.142687683325532
1,0
0,3289.734380033596
1,0
1,0
1,0
1,0
1,0
0,25.44259732629076
0,1629.9784505522937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7270.232347351309
1,0
1,0
0,20.89410475848657
1,0
0,3.631157761924483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.39406353764891
1,0
0,3368.535645415918
0,0.45904386529428315
1,0
1,0
