state,recovery_time
1,0
1,0
1,0
1,0
0,23.15299474439274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.870194486092918
1,0
1,0
1,0
0,188.03215278105523
1,0
1,0
1,0
1,0
1,0
0,266.5023052867948
1,0
1,0
1,0
1,0
0,55.26424002115191
0,0.6037576483011573
1,0
1,0
1,0
0,67.1317530337132
1,0
1,0
1,0
0,2656.149833700099
1,0
0,1.0778254503812283
1,0
1,0
1,0
1,0
0,1.0431586494211882
1,0
0,225.71255686281864
1,0
0,8215.838568115525
1,0
1,0
0,9.038105902524114
1,0
1,0
1,0
1,0
1,0
1,0
0,161.64024869889624
1,0
1,0
1,0
1,0
1,0
0,1169.2125637882145
1,0
1,0
1,0
1,0
0,5884.9831681303785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.324182024750012
1,0
0,7.171513653437307
1,0
1,0
1,0
0,306.92429170761017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
