state,recovery_time
1,0
1,0
0,1372.7168634450447
1,0
1,0
0,4.099427075060543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.85613079040846
1,0
0,960.7995620492717
1,0
1,0
0,285.81167299420787
1,0
1,0
0,10.827202342831246
1,0
1,0
1,0
0,8.789506006364663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1089.1628671459475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8651799244085774
1,0
1,0
1,0
0,3.44855341240245
1,0
1,0
1,0
1,0
1,0
0,69.89612588787983
1,0
1,0
0,63.714344856492914
1,0
0,1.993917248381937
1,0
1,0
1,0
1,0
1,0
1,0
0,10.419876471150896
1,0
1,0
0,31.902205173480073
1,0
1,0
1,0
1,0
1,0
0,279.330831711278
0,8.567984597732455
1,0
0,27.855083318255602
0,0.5374536862524438
1,0
0,25.70932332609158
1,0
0,14.719450546007295
0,415.10224387000864
1,0
0,32.513668861209844
0,205.33945214834336
1,0
1,0
1,0
