state,recovery_time
0,21.446808180055573
1,0
1,0
0,10.982231334725897
1,0
1,0
1,0
1,0
0,36.093912327022245
1,0
1,0
1,0
1,0
1,0
1,0
0,137.31879258979828
1,0
0,5.395429787136218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.340867960486827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.730211302914857
1,0
1,0
1,0
0,12.68128903051631
1,0
1,0
1,0
1,0
0,144.9274252685192
1,0
1,0
1,0
0,10.075269180305613
1,0
1,0
1,0
0,477.3941520569687
1,0
0,89.01155329219044
1,0
1,0
1,0
0,38.915318016836075
1,0
1,0
1,0
1,0
1,0
0,109.45026554362019
1,0
0,47.704654791370835
1,0
1,0
1,0
0,1.743486678446025
1,0
0,677.0727674430442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.280156011713327
1,0
0,3.2346973253164863
1,0
1,0
1,0
1,0
