state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,34.252901035855224
1,0
1,0
0,12187.530528129426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.319080431512798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.438327102503216
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08207583396014188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.59063702301108
1,0
1,0
1,0
1,0
0,154.88842516408005
1,0
1,0
0,5.550965049717049
1,0
1,0
1,0
1,0
1,0
0,1732.598635741699
1,0
1,0
1,0
0,75.36909311639324
1,0
1,0
1,0
0,4.1615053262940185
1,0
1,0
0,1.8699416425477144
0,13.871525094690533
1,0
0,216.18719546465198
1,0
1,0
0,3.2687698113557184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.515470677935966
0,62.17050290710838
1,0
0,33.366760778697056
1,0
1,0
0,2.6318025629593684
1,0
1,0
1,0
1,0
