state,recovery_time
0,331.07983316842285
1,0
1,0
0,137.71305877799242
1,0
0,11785.695007570943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.7468662878033
1,0
0,136.08078721156568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.03546290594805
1,0
1,0
0,143.6972989964146
1,0
1,0
0,367.4753268714791
1,0
1,0
1,0
1,0
1,0
0,18.436405118517126
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2247609837449447
1,0
1,0
0,2.776318544323455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.783398830229732
1,0
0,284.9780492154904
0,73.07262124374682
0,89.97275150812798
1,0
1,0
1,0
1,0
1,0
1,0
0,371.74888429715384
1,0
1,0
0,65.10475199875049
1,0
1,0
0,13.837839912167428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,903.3399433860963
1,0
