state,recovery_time
0,24.12406504670082
1,0
0,58.49004195199033
1,0
0,108.90909827309991
1,0
0,1693.5562940708166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3815696601349097
1,0
1,0
1,0
1,0
0,119.17844707805945
1,0
1,0
1,0
1,0
1,0
0,211.49254129850866
1,0
0,19.178427130173027
1,0
1,0
1,0
1,0
0,0.7014835927738253
1,0
1,0
0,297.94427322978123
1,0
1,0
1,0
1,0
1,0
0,4.868532775651864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.459605932396
1,0
0,0.9251932386625517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3642.399688477894
1,0
0,1475.7327942115423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.23706539956554
1,0
1,0
1,0
1,0
1,0
0,124.1108225551513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.9429975109414
1,0
1,0
1,0
1,0
0,0.9195760101917054
1,0
