state,recovery_time
1,0
1,0
1,0
0,1.8560278556351075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13037.84402670958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.65832123227523
0,0.8737498402607023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.76199500583357
1,0
1,0
1,0
1,0
0,6.937880017515621
0,108.22823105896528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.45555481216401
1,0
1,0
0,15.507003732247647
1,0
0,37.63812778581377
1,0
1,0
1,0
1,0
1,0
1,0
0,68.16045585684205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.680615796725537
1,0
1,0
1,0
1,0
1,0
1,0
0,202.8597502443508
1,0
0,620.1858220939049
0,16.14828669464039
0,45.04481359391659
0,212.92012319407337
1,0
1,0
1,0
1,0
0,6.003548013489966
1,0
1,0
0,4088.221674725953
1,0
1,0
