state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.44598177837884
0,248.68273740435296
1,0
0,51.71456233739068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.33614331092172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.95357130138825
1,0
0,38.510626356884956
0,2858.382076588661
1,0
1,0
1,0
1,0
0,209.30788774682514
1,0
1,0
1,0
0,6.4835844742310735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7834412802949355
1,0
1,0
0,141.77783394863596
1,0
0,1.8258200044012163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4840.855824116601
1,0
0,62.7320603029385
1,0
1,0
1,0
1,0
1,0
0,2488.158291133084
0,4.178892935610231
1,0
0,1.2153179085198513
1,0
1,0
1,0
1,0
0,21.856403843271014
1,0
1,0
1,0
0,0.9225196573836596
1,0
