state,recovery_time
1,0
1,0
1,0
1,0
0,78.94383433538898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8585444338142116
0,38.175180680375746
1,0
0,505.8530252535083
1,0
1,0
1,0
1,0
1,0
1,0
0,10.082546614275001
1,0
1,0
1,0
1,0
0,13.501610185348994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.124683641079
0,4.75291545278177
0,201.63726782480725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.90589613757153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.178290727247761
1,0
0,0.7857515244263925
1,0
1,0
0,352.3595195794811
1,0
1,0
1,0
1,0
1,0
0,1119.3148672849718
0,232.2841057753303
1,0
1,0
1,0
1,0
1,0
0,24.056450606133964
1,0
1,0
0,810.020056150025
1,0
1,0
0,4.744975101625501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.99111417234417
1,0
1,0
1,0
1,0
